# started on Tue Jan 14 10:31:30 2025

2655.41	msec	task-clock:u	2655410247	100.00	1.000	CPUs utilized
0		context-switches:u	2655410247	100.00	0.000	/sec
0		cpu-migrations:u	2655410247	100.00	0.000	/sec
46		page-faults:u	2655410247	100.00	17.323	/sec
4764731911		cycles:u	2063441082	77.00	1.794	GHz
7112672859		instructions:u	2063405083	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2063431842	77.00		
50896		L1-dcache-loads:u	2063436588	77.00	19.167	K/sec
2757		L1-dcache-load-misses:u	2063419198	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349029930		L1-icache-loads:u	2064644563	77.00	884.620	M/sec
2112		L1-icache-load-misses:u	2068636544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1774744507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1770743157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
