# started on Tue Jan 14 03:16:07 2025

2901.43	msec	task-clock:u	2901425026	100.00	1.000	CPUs utilized
0		context-switches:u	2901425026	100.00	0.000	/sec
0		cpu-migrations:u	2901425026	100.00	0.000	/sec
46		page-faults:u	2901425026	100.00	15.854	/sec
5206185398		cycles:u	2253452549	77.00	1.794	GHz
6654777436		instructions:u	2253452027	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53671334		branch-misses:u	2253473487	77.00		
47216		L1-dcache-loads:u	2254009771	77.00	16.273	K/sec
2375		L1-dcache-load-misses:u	2257988840	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044895505		L1-icache-loads:u	2261427195	77.00	1.739	G/sec
2829		L1-icache-load-misses:u	2261446016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1935386085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1931366735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
