# started on Tue Jan 14 00:50:03 2025

2896.80	msec	task-clock:u	2896800393	100.00	1.000	CPUs utilized
0		context-switches:u	2896800393	100.00	0.000	/sec
0		cpu-migrations:u	2896800393	100.00	0.000	/sec
46		page-faults:u	2896800393	100.00	15.880	/sec
5196863338		cycles:u	2248817953	77.00	1.794	GHz
7681832345		instructions:u	2248835953	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3074		branch-misses:u	2249874938	77.00		
47116		L1-dcache-loads:u	2253838449	77.00	16.265	K/sec
2740		L1-dcache-load-misses:u	2256814633	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598445327		L1-icache-loads:u	2256873079	77.00	897.005	M/sec
2841		L1-icache-load-misses:u	2256915670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1930853698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1926795938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
