# started on Tue Jan 14 02:16:16 2025

2590.06	msec	task-clock:u	2590063639	100.00	1.000	CPUs utilized
0		context-switches:u	2590063639	100.00	0.000	/sec
0		cpu-migrations:u	2590063639	100.00	0.000	/sec
46		page-faults:u	2590063639	100.00	17.760	/sec
4648222813		cycles:u	2014088128	77.00	1.795	GHz
6605643624		instructions:u	2014066201	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840869		branch-misses:u	2014082420	77.00		
51053		L1-dcache-loads:u	2014090451	77.00	19.711	K/sec
2890		L1-dcache-load-misses:u	2014079772	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333944668		L1-icache-loads:u	2014074923	77.00	901.115	M/sec
2835		L1-icache-load-misses:u	2014053248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727959342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727975477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
