# started on Tue Jan 14 11:31:46 2025

2574.94	msec	task-clock:u	2574943564	100.00	1.000	CPUs utilized
0		context-switches:u	2574943564	100.00	0.000	/sec
0		cpu-migrations:u	2574943564	100.00	0.000	/sec
46		page-faults:u	2574943564	100.00	17.864	/sec
4620453069		cycles:u	1998957692	77.00	1.794	GHz
6533718834		instructions:u	1998937035	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336050		branch-misses:u	1999393737	77.00		
46726		L1-dcache-loads:u	2003391065	77.00	18.146	K/sec
2763		L1-dcache-load-misses:u	2006949852	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581605995		L1-icache-loads:u	2006951283	77.00	1.779	G/sec
2669		L1-icache-load-misses:u	2006942815	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1715551309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1711544288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
