# started on Mon Jan 13 23:14:52 2025

2581.02	msec	task-clock:u	2581017139	100.00	1.000	CPUs utilized
0		context-switches:u	2581017139	100.00	0.000	/sec
0		cpu-migrations:u	2581017139	100.00	0.000	/sec
46		page-faults:u	2581017139	100.00	17.822	/sec
4630291109		cycles:u	2005060610	77.00	1.794	GHz
6642989518		instructions:u	2005090790	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16779102		branch-misses:u	2005320187	77.00		
50553		L1-dcache-loads:u	2005258254	77.00	19.586	K/sec
2370		L1-dcache-load-misses:u	2007578980	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597194271		L1-icache-loads:u	2011558661	77.00	1.781	G/sec
2816		L1-icache-load-misses:u	2013014345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1721143712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1717137905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
