# started on Tue Jan 14 07:29:39 2025

2757.18	msec	task-clock:u	2757176840	100.00	1.000	CPUs utilized
0		context-switches:u	2757176840	100.00	0.000	/sec
0		cpu-migrations:u	2757176840	100.00	0.000	/sec
46		page-faults:u	2757176840	100.00	16.684	/sec
4945820288		cycles:u	2141268356	77.00	1.794	GHz
6631755140		instructions:u	2141203217	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38335987		branch-misses:u	2141217439	77.00		
47059		L1-dcache-loads:u	2142652483	77.00	17.068	K/sec
2454		L1-dcache-load-misses:u	2146601525	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530086280		L1-icache-loads:u	2149138605	77.00	917.637	M/sec
2835		L1-icache-load-misses:u	2149147420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1838536215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1834564136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
