# started on Tue Jan 14 04:28:19 2025

2609.68	msec	task-clock:u	2609684360	100.00	1.000	CPUs utilized
0		context-switches:u	2609684360	100.00	0.000	/sec
0		cpu-migrations:u	2609684360	100.00	0.000	/sec
47		page-faults:u	2609684360	100.00	18.010	/sec
4682328951		cycles:u	2025714378	77.00	1.794	GHz
6624159060		instructions:u	2025696173	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20450417		branch-misses:u	2026733956	77.00		
46880		L1-dcache-loads:u	2030726770	77.00	17.964	K/sec
2726		L1-dcache-load-misses:u	2033686050	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641181385		L1-icache-loads:u	2033697993	77.00	1.778	G/sec
2797		L1-icache-load-misses:u	2033691963	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1738932144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1734941111	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
