# started on Tue Jan 14 11:59:08 2025

2554.84	msec	task-clock:u	2554843638	100.00	1.000	CPUs utilized
0		context-switches:u	2554843638	100.00	0.000	/sec
0		cpu-migrations:u	2554843638	100.00	0.000	/sec
46		page-faults:u	2554843638	100.00	18.005	/sec
4584001265		cycles:u	1986863218	77.00	1.794	GHz
6550482559		instructions:u	1986861697	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564087		branch-misses:u	1986864936	77.00		
50864		L1-dcache-loads:u	1986852492	77.00	19.909	K/sec
2930		L1-dcache-load-misses:u	1986852030	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548549276		L1-icache-loads:u	1986865348	77.00	1.780	G/sec
2726		L1-icache-load-misses:u	1986864711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703951377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703949237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
