# started on Tue Jan 14 13:47:24 2025

3351.15	msec	task-clock:u	3351149651	100.00	1.000	CPUs utilized
0		context-switches:u	3351149651	100.00	0.000	/sec
0		cpu-migrations:u	3351149651	100.00	0.000	/sec
46		page-faults:u	3351149651	100.00	13.727	/sec
6011955448		cycles:u	2604334118	77.00	1.794	GHz
7942499267		instructions:u	2607247414	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3866		branch-misses:u	2607158304	77.00		
51206		L1-dcache-loads:u	2607153854	77.00	15.280	K/sec
2812		L1-dcache-load-misses:u	2607195986	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508291190		L1-icache-loads:u	2607281711	77.00	1.345	G/sec
2736		L1-icache-load-misses:u	2607406308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231765974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231688355	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
