# started on Tue Jan 14 01:55:22 2025

2705.06	msec	task-clock:u	2705055215	100.00	0.999	CPUs utilized
0		context-switches:u	2705055215	100.00	0.000	/sec
0		cpu-migrations:u	2705055215	100.00	0.000	/sec
47		page-faults:u	2705055215	100.00	17.375	/sec
4853529249		cycles:u	2100251018	77.00	1.794	GHz
7093334300		instructions:u	2104359408	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3525		branch-misses:u	2105295730	77.00		
50805		L1-dcache-loads:u	2105171805	77.00	18.782	K/sec
2958		L1-dcache-load-misses:u	2105470918	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332950966		L1-icache-loads:u	2105415901	77.00	862.441	M/sec
2797		L1-icache-load-misses:u	2105068181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1800218531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1799330816	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
