# started on Tue Jan 14 09:42:14 2025

2706.21	msec	task-clock:u	2706207511	100.00	1.000	CPUs utilized
0		context-switches:u	2706207511	100.00	0.000	/sec
0		cpu-migrations:u	2706207511	100.00	0.000	/sec
46		page-faults:u	2706207511	100.00	16.998	/sec
4856286502		cycles:u	2101172824	77.00	1.794	GHz
6638611560		instructions:u	2102361361	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028445		branch-misses:u	2106217719	77.00		
50548		L1-dcache-loads:u	2106204985	77.00	18.679	K/sec
2669		L1-dcache-load-misses:u	2106210455	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2443989372		L1-icache-loads:u	2106233877	77.00	903.105	M/sec
2753		L1-icache-load-misses:u	2106280052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1803822310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799914307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
