# started on Tue Jan 14 14:07:44 2025

2676.59	msec	task-clock:u	2676594547	100.00	1.000	CPUs utilized
0		context-switches:u	2676594547	100.00	0.000	/sec
0		cpu-migrations:u	2676594547	100.00	0.000	/sec
46		page-faults:u	2676594547	100.00	17.186	/sec
4802471568		cycles:u	2076731493	77.00	1.794	GHz
6647514418		instructions:u	2077351457	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27134534		branch-misses:u	2081324459	77.00		
51011		L1-dcache-loads:u	2084645642	77.00	19.058	K/sec
2737		L1-dcache-load-misses:u	2084659160	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747605531		L1-icache-loads:u	2084610254	77.00	1.774	G/sec
2820		L1-icache-load-misses:u	2084598016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1783176288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1779202006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
