# started on Tue Jan 14 12:07:22 2025

2700.65	msec	task-clock:u	2700649435	100.00	1.000	CPUs utilized
0		context-switches:u	2700649435	100.00	0.000	/sec
0		cpu-migrations:u	2700649435	100.00	0.000	/sec
46		page-faults:u	2700649435	100.00	17.033	/sec
4845885278		cycles:u	2100670297	77.00	1.794	GHz
6677947271		instructions:u	2100650294	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31063119		branch-misses:u	2100659617	77.00		
50767		L1-dcache-loads:u	2100662131	77.00	18.798	K/sec
2676		L1-dcache-load-misses:u	2100641713	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783434247		L1-icache-loads:u	2100642958	77.00	1.771	G/sec
2668		L1-icache-load-misses:u	2100652976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799992922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799993999	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
