# started on Tue Jan 14 09:18:37 2025

2635.89	msec	task-clock:u	2635886358	100.00	1.000	CPUs utilized
0		context-switches:u	2635886358	100.00	0.000	/sec
0		cpu-migrations:u	2635886358	100.00	0.000	/sec
46		page-faults:u	2635886358	100.00	17.451	/sec
4728593245		cycles:u	2046332772	77.00	1.794	GHz
6543067459		instructions:u	2050351348	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25557651		branch-misses:u	2051953199	77.00		
50841		L1-dcache-loads:u	2051911708	77.00	19.288	K/sec
2761		L1-dcache-load-misses:u	2052114824	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351782705		L1-icache-loads:u	2052164642	77.00	892.217	M/sec
2716		L1-icache-load-misses:u	2051951004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1753231376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751640047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
