# started on Mon Jan 13 22:29:23 2025

2691.27	msec	task-clock:u	2691266733	100.00	1.000	CPUs utilized
0		context-switches:u	2691266733	100.00	0.000	/sec
0		cpu-migrations:u	2691266733	100.00	0.000	/sec
46		page-faults:u	2691266733	100.00	17.092	/sec
4828866572		cycles:u	2091318532	77.00	1.794	GHz
6685362106		instructions:u	2091276704	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572540		branch-misses:u	2091260308	77.00		
50463		L1-dcache-loads:u	2091253722	77.00	18.751	K/sec
2930		L1-dcache-load-misses:u	2091262290	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772124779		L1-icache-loads:u	2094302963	77.00	1.773	G/sec
2008		L1-icache-load-misses:u	2098363011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1796966810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1792914590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
