# started on Tue Jan 14 05:01:12 2025

2712.32	msec	task-clock:u	2712321765	100.00	0.999	CPUs utilized
0		context-switches:u	2712321765	100.00	0.000	/sec
0		cpu-migrations:u	2712321765	100.00	0.000	/sec
46		page-faults:u	2712321765	100.00	16.960	/sec
4866444280		cycles:u	2104859679	77.00	1.794	GHz
7299921650		instructions:u	2106475230	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3063		branch-misses:u	2110042602	77.00		
50904		L1-dcache-loads:u	2112347843	77.00	18.768	K/sec
2791		L1-dcache-load-misses:u	2112364838	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436693500		L1-icache-loads:u	2112339432	77.00	1.636	G/sec
2822		L1-icache-load-misses:u	2112342455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1805802790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1802215400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
