# started on Tue Jan 14 12:58:55 2025

2865.92	msec	task-clock:u	2865919869	100.00	0.999	CPUs utilized
0		context-switches:u	2865919869	100.00	0.000	/sec
0		cpu-migrations:u	2865919869	100.00	0.000	/sec
46		page-faults:u	2865919869	100.00	16.051	/sec
5139770724		cycles:u	2225951653	77.00	1.793	GHz
6971163303		instructions:u	2226016160	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
44692223		branch-misses:u	2226093167	77.00		
51084		L1-dcache-loads:u	2226066359	77.00	17.825	K/sec
2455		L1-dcache-load-misses:u	2227688128	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050629674		L1-icache-loads:u	2231664093	77.00	1.762	G/sec
2821		L1-icache-load-misses:u	2234263992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1914012995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1909714320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
