# started on Tue Jan 14 01:07:54 2025

2772.04	msec	task-clock:u	2772041398	100.00	0.999	CPUs utilized
0		context-switches:u	2772041398	100.00	0.000	/sec
0		cpu-migrations:u	2772041398	100.00	0.000	/sec
46		page-faults:u	2772041398	100.00	16.594	/sec
4973658135		cycles:u	2156097861	77.00	1.794	GHz
6869457438		instructions:u	2156076702	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35780079		branch-misses:u	2156035864	77.00		
51309		L1-dcache-loads:u	2152235969	77.00	18.509	K/sec
2816		L1-dcache-load-misses:u	2154087329	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576264200		L1-icache-loads:u	2157916826	77.00	929.374	M/sec
2051		L1-icache-load-misses:u	2157502507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1849894697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1848498494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
