# started on Tue Jan 14 10:13:04 2025

2568.33	msec	task-clock:u	2568328674	100.00	1.000	CPUs utilized
0		context-switches:u	2568328674	100.00	0.000	/sec
0		cpu-migrations:u	2568328674	100.00	0.000	/sec
47		page-faults:u	2568328674	100.00	18.300	/sec
4608017696		cycles:u	1992410793	77.00	1.794	GHz
6583618397		instructions:u	1995373588	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18812478		branch-misses:u	1999343307	77.00		
50149		L1-dcache-loads:u	2000349343	77.00	19.526	K/sec
2822		L1-dcache-load-misses:u	2000342428	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313281845		L1-icache-loads:u	2000367226	77.00	900.695	M/sec
2669		L1-icache-load-misses:u	2000392993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1708895865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1704907294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
