# started on Mon Jan 13 21:32:30 2025

2942.05	msec	task-clock:u	2942048248	100.00	1.000	CPUs utilized
0		context-switches:u	2942048248	100.00	0.000	/sec
0		cpu-migrations:u	2942048248	100.00	0.000	/sec
47		page-faults:u	2942048248	100.00	15.975	/sec
5277772690		cycles:u	2286084420	77.00	1.794	GHz
6726973272		instructions:u	2286019231	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57996848		branch-misses:u	2286025869	77.00		
51487		L1-dcache-loads:u	2286059876	77.00	17.500	K/sec
2545		L1-dcache-load-misses:u	2286333429	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162230990		L1-icache-loads:u	2290327923	77.00	1.755	G/sec
2818		L1-icache-load-misses:u	2294079059	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1963737714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1959706387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
