# started on Tue Jan 14 09:53:08 2025

2853.61	msec	task-clock:u	2853607285	100.00	1.000	CPUs utilized
0		context-switches:u	2853607285	100.00	0.000	/sec
0		cpu-migrations:u	2853607285	100.00	0.000	/sec
46		page-faults:u	2853607285	100.00	16.120	/sec
5121018716		cycles:u	2213878009	77.00	1.795	GHz
6777821418		instructions:u	2215707564	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48762464		branch-misses:u	2219672325	77.00		
50991		L1-dcache-loads:u	2221638514	77.00	17.869	K/sec
2872		L1-dcache-load-misses:u	2221655059	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2583990121		L1-icache-loads:u	2221662958	77.00	905.517	M/sec
2717		L1-icache-load-misses:u	2221613474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1901812819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1897880997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
