# started on Tue Jan 14 06:40:02 2025

2635.48	msec	task-clock:u	2635481436	100.00	1.000	CPUs utilized
0		context-switches:u	2635481436	100.00	0.000	/sec
0		cpu-migrations:u	2635481436	100.00	0.000	/sec
47		page-faults:u	2635481436	100.00	17.834	/sec
4729636256		cycles:u	2047979323	77.00	1.795	GHz
6666039036		instructions:u	2051495933	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068575		branch-misses:u	2051495401	77.00		
50692		L1-dcache-loads:u	2051475256	77.00	19.234	K/sec
2818		L1-dcache-load-misses:u	2051484159	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682566673		L1-icache-loads:u	2051493195	77.00	1.777	G/sec
2749		L1-icache-load-misses:u	2051483976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751979924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751980772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
