# started on Tue Jan 14 03:59:50 2025

2629.67	msec	task-clock:u	2629667749	100.00	1.000	CPUs utilized
0		context-switches:u	2629667749	100.00	0.000	/sec
0		cpu-migrations:u	2629667749	100.00	0.000	/sec
47		page-faults:u	2629667749	100.00	17.873	/sec
4718803721		cycles:u	2045010880	77.00	1.794	GHz
6609786048		instructions:u	2045717547	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230606		branch-misses:u	2045708305	77.00		
50462		L1-dcache-loads:u	2045667697	77.00	19.189	K/sec
2804		L1-dcache-load-misses:u	2045722438	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667506912		L1-icache-loads:u	2045765637	77.00	1.775	G/sec
2735		L1-icache-load-misses:u	2045730083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751852366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751842421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
