# started on Tue Jan 14 06:05:11 2025

3129.04	msec	task-clock:u	3129037431	100.00	1.000	CPUs utilized
0		context-switches:u	3129037431	100.00	0.000	/sec
0		cpu-migrations:u	3129037431	100.00	0.000	/sec
47		page-faults:u	3129037431	100.00	15.021	/sec
5615059037		cycles:u	2433079694	77.00	1.795	GHz
7761325682		instructions:u	2433070232	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3504		branch-misses:u	2433045784	77.00		
50983		L1-dcache-loads:u	2433033024	77.00	16.294	K/sec
2700		L1-dcache-load-misses:u	2433033919	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623830785		L1-icache-loads:u	2433027801	77.00	1.478	G/sec
1947		L1-icache-load-misses:u	2433690824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087981236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2087341766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
