# started on Tue Jan 14 06:32:29 2025

2924.81	msec	task-clock:u	2924812489	100.00	1.000	CPUs utilized
0		context-switches:u	2924812489	100.00	0.000	/sec
0		cpu-migrations:u	2924812489	100.00	0.000	/sec
46		page-faults:u	2924812489	100.00	15.728	/sec
5248467194		cycles:u	2268820754	77.00	1.794	GHz
7634009211		instructions:u	2272721408	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2276753197	77.00		
50786		L1-dcache-loads:u	2276857004	77.00	17.364	K/sec
2728		L1-dcache-load-misses:u	2276832030	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532074683		L1-icache-loads:u	2276800488	77.00	1.550	G/sec
2868		L1-icache-load-misses:u	2276814691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1948058567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1944037549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
