# started on Tue Jan 14 03:11:53 2025

2562.07	msec	task-clock:u	2562065120	100.00	1.000	CPUs utilized
0		context-switches:u	2562065120	100.00	0.000	/sec
0		cpu-migrations:u	2562065120	100.00	0.000	/sec
47		page-faults:u	2562065120	100.00	18.345	/sec
4597610656		cycles:u	1991535903	77.00	1.794	GHz
6643172294		instructions:u	1994397883	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777980		branch-misses:u	1994130804	77.00		
50886		L1-dcache-loads:u	1994089994	77.00	19.861	K/sec
2826		L1-dcache-load-misses:u	1994049342	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315048480		L1-icache-loads:u	1994055970	77.00	903.587	M/sec
2843		L1-icache-load-misses:u	1994085979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703651513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703929235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
