# started on Mon Jan 13 22:31:41 2025

2615.47	msec	task-clock:u	2615466528	100.00	1.000	CPUs utilized
0		context-switches:u	2615466528	100.00	0.000	/sec
0		cpu-migrations:u	2615466528	100.00	0.000	/sec
46		page-faults:u	2615466528	100.00	17.588	/sec
4692911702		cycles:u	2031521655	77.00	1.794	GHz
6616946273		instructions:u	2031465622	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626878		branch-misses:u	2031462329	77.00		
51041		L1-dcache-loads:u	2031503199	77.00	19.515	K/sec
2462		L1-dcache-load-misses:u	2034786346	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650150993		L1-icache-loads:u	2038743100	77.00	1.778	G/sec
2748		L1-icache-load-misses:u	2039463489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1744687663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1740687420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
