# started on Tue Jan 14 11:17:03 2025

2614.34	msec	task-clock:u	2614339734	100.00	0.999	CPUs utilized
0		context-switches:u	2614339734	100.00	0.000	/sec
0		cpu-migrations:u	2614339734	100.00	0.000	/sec
46		page-faults:u	2614339734	100.00	17.595	/sec
4689453319		cycles:u	2030557955	77.00	1.794	GHz
6532891325		instructions:u	2030950843	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23332441		branch-misses:u	2030847127	77.00		
51302		L1-dcache-loads:u	2030432484	77.00	19.623	K/sec
2344		L1-dcache-load-misses:u	2032082424	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619704859		L1-icache-loads:u	2036182340	77.00	1.767	G/sec
2772		L1-icache-load-misses:u	2038453657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1745453535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1741635994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
