# started on Tue Jan 14 13:14:11 2025

2677.99	msec	task-clock:u	2677990175	100.00	1.000	CPUs utilized
0		context-switches:u	2677990175	100.00	0.000	/sec
0		cpu-migrations:u	2677990175	100.00	0.000	/sec
46		page-faults:u	2677990175	100.00	17.177	/sec
4803140331		cycles:u	2078002895	77.00	1.794	GHz
6555842097		instructions:u	2079376695	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30214448		branch-misses:u	2083436359	77.00		
50589		L1-dcache-loads:u	2086124698	77.00	18.891	K/sec
2717		L1-dcache-load-misses:u	2086323272	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743670687		L1-icache-loads:u	2086298233	77.00	1.771	G/sec
2722		L1-icache-load-misses:u	2086127640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1782170899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1778083254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
