# started on Tue Jan 14 10:42:57 2025

3037.20	msec	task-clock:u	3037202932	100.00	1.000	CPUs utilized
0		context-switches:u	3037202932	100.00	0.000	/sec
0		cpu-migrations:u	3037202932	100.00	0.000	/sec
47		page-faults:u	3037202932	100.00	15.475	/sec
5450930558		cycles:u	2357269063	77.00	1.795	GHz
8256722671		instructions:u	2357269934	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
2990		branch-misses:u	2360048473	77.00		
46510		L1-dcache-loads:u	2364037972	77.00	15.313	K/sec
2796		L1-dcache-load-misses:u	2365214189	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642276205		L1-icache-loads:u	2365246144	77.00	869.970	M/sec
2805		L1-icache-load-misses:u	2365236643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2025054746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2021109491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
