# started on Tue Jan 14 01:02:56 2025

3190.45	msec	task-clock:u	3190453467	100.00	1.000	CPUs utilized
0		context-switches:u	3190453467	100.00	0.000	/sec
0		cpu-migrations:u	3190453467	100.00	0.000	/sec
46		page-faults:u	3190453467	100.00	14.418	/sec
5726199038		cycles:u	2478502028	77.00	1.795	GHz
8587034350		instructions:u	2478662227	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3355		branch-misses:u	2478704584	77.00		
50886		L1-dcache-loads:u	2478550880	77.00	15.949	K/sec
2398		L1-dcache-load-misses:u	2479493206	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862819070		L1-icache-loads:u	2483669176	77.00	897.308	M/sec
2831		L1-icache-load-misses:u	2486814654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2130478118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2126347957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
