# started on Tue Jan 14 01:04:59 2025

2692.96	msec	task-clock:u	2692957194	100.00	1.000	CPUs utilized
0		context-switches:u	2692957194	100.00	0.000	/sec
0		cpu-migrations:u	2692957194	100.00	0.000	/sec
46		page-faults:u	2692957194	100.00	17.082	/sec
4831994568		cycles:u	2093001291	77.00	1.794	GHz
7246895349		instructions:u	2092980657	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3531		branch-misses:u	2092991025	77.00		
50899		L1-dcache-loads:u	2092997419	77.00	18.901	K/sec
2758		L1-dcache-load-misses:u	2092958641	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415704972		L1-icache-loads:u	2092956487	77.00	897.045	M/sec
2080		L1-icache-load-misses:u	2096547437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799937019	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1796374479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
