# started on Tue Jan 14 08:48:40 2025

2864.42	msec	task-clock:u	2864421045	100.00	1.000	CPUs utilized
0		context-switches:u	2864421045	100.00	0.000	/sec
0		cpu-migrations:u	2864421045	100.00	0.000	/sec
48		page-faults:u	2864421045	100.00	16.757	/sec
5140774188		cycles:u	2224455083	77.00	1.795	GHz
6927065152		instructions:u	2224454861	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44692811		branch-misses:u	2224425036	77.00		
47923		L1-dcache-loads:u	2224412845	77.00	16.730	K/sec
2455		L1-dcache-load-misses:u	2228177332	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681856849		L1-icache-loads:u	2232184508	77.00	936.265	M/sec
2747		L1-icache-load-misses:u	2232426773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1912210921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1908233994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
