# started on Tue Jan 14 11:28:39 2025

2653.68	msec	task-clock:u	2653675656	100.00	1.000	CPUs utilized
0		context-switches:u	2653675656	100.00	0.000	/sec
0		cpu-migrations:u	2653675656	100.00	0.000	/sec
46		page-faults:u	2653675656	100.00	17.334	/sec
4761732526		cycles:u	2061726435	77.00	1.794	GHz
6577738681		instructions:u	2061700605	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524915		branch-misses:u	2061689195	77.00		
50837		L1-dcache-loads:u	2061695646	77.00	19.157	K/sec
2444		L1-dcache-load-misses:u	2062671698	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707062725		L1-icache-loads:u	2066658114	77.00	1.774	G/sec
2875		L1-icache-load-misses:u	2069658916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1770972603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1767007159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
