# started on Tue Jan 14 06:40:08 2025

2631.20	msec	task-clock:u	2631200416	100.00	1.000	CPUs utilized
0		context-switches:u	2631200416	100.00	0.000	/sec
0		cpu-migrations:u	2631200416	100.00	0.000	/sec
47		page-faults:u	2631200416	100.00	17.863	/sec
4721941984		cycles:u	2044208710	77.00	1.795	GHz
6658706604		instructions:u	2047286996	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806468		branch-misses:u	2047273456	77.00		
50833		L1-dcache-loads:u	2047221100	77.00	19.319	K/sec
2817		L1-dcache-load-misses:u	2047201081	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674872806		L1-icache-loads:u	2047346105	77.00	1.777	G/sec
2786		L1-icache-load-misses:u	2047355434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751747047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751771277	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
