# started on Tue Jan 14 07:43:38 2025

2706.57	msec	task-clock:u	2706566340	100.00	1.000	CPUs utilized
0		context-switches:u	2706566340	100.00	0.000	/sec
0		cpu-migrations:u	2706566340	100.00	0.000	/sec
46		page-faults:u	2706566340	100.00	16.996	/sec
4856094496		cycles:u	2101282399	77.00	1.794	GHz
6639178624		instructions:u	2105260563	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33027855		branch-misses:u	2106584523	77.00		
51191		L1-dcache-loads:u	2106561359	77.00	18.914	K/sec
2836		L1-dcache-load-misses:u	2106702917	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477172291		L1-icache-loads:u	2106749788	77.00	915.245	M/sec
2726		L1-icache-load-misses:u	2106598360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1801127310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799813220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
