# started on Tue Jan 14 15:04:02 2025

2620.89	msec	task-clock:u	2620894786	100.00	1.000	CPUs utilized
0		context-switches:u	2620894786	100.00	0.000	/sec
0		cpu-migrations:u	2620894786	100.00	0.000	/sec
46		page-faults:u	2620894786	100.00	17.551	/sec
4702860450		cycles:u	2036940362	77.00	1.794	GHz
6685592106		instructions:u	2036927080	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447282		branch-misses:u	2036895569	77.00		
50601		L1-dcache-loads:u	2036881655	77.00	19.307	K/sec
2973		L1-dcache-load-misses:u	2036905272	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662334570		L1-icache-loads:u	2039665123	77.00	1.779	G/sec
1974		L1-icache-load-misses:u	2043647932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1749210500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1745235585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
