# started on Tue Jan 14 06:24:24 2025

2717.90	msec	task-clock:u	2717897582	100.00	1.000	CPUs utilized
0		context-switches:u	2717897582	100.00	0.000	/sec
0		cpu-migrations:u	2717897582	100.00	0.000	/sec
46		page-faults:u	2717897582	100.00	16.925	/sec
4876435302		cycles:u	2109915489	77.00	1.794	GHz
6716032633		instructions:u	2109913160	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30675380		branch-misses:u	2111515457	77.00		
46649		L1-dcache-loads:u	2115488544	77.00	17.164	K/sec
2933		L1-dcache-load-misses:u	2117890416	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814895378		L1-icache-loads:u	2117934806	77.00	1.772	G/sec
2842		L1-icache-load-misses:u	2117935290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1810356236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1806351583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
