# started on Tue Jan 14 02:54:16 2025

2649.44	msec	task-clock:u	2649436288	100.00	1.000	CPUs utilized
0		context-switches:u	2649436288	100.00	0.000	/sec
0		cpu-migrations:u	2649436288	100.00	0.000	/sec
46		page-faults:u	2649436288	100.00	17.362	/sec
4754014192		cycles:u	2057542135	77.00	1.794	GHz
6721325996		instructions:u	2057490660	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558358		branch-misses:u	2057431311	77.00		
50695		L1-dcache-loads:u	2057441584	77.00	19.134	K/sec
2338		L1-dcache-load-misses:u	2060706530	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402718184		L1-icache-loads:u	2064701493	77.00	906.879	M/sec
2746		L1-icache-load-misses:u	2065429141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1768675127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1764741882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
