# started on Tue Jan 14 08:59:07 2025

2956.73	msec	task-clock:u	2956733599	100.00	1.000	CPUs utilized
0		context-switches:u	2956733599	100.00	0.000	/sec
0		cpu-migrations:u	2956733599	100.00	0.000	/sec
46		page-faults:u	2956733599	100.00	15.558	/sec
5305827064		cycles:u	2298510545	77.00	1.794	GHz
7956971910		instructions:u	2301071697	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3521		branch-misses:u	2300787043	77.00		
50758		L1-dcache-loads:u	2300793656	77.00	17.167	K/sec
2759		L1-dcache-load-misses:u	2300746324	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2651625490		L1-icache-loads:u	2300728786	77.00	896.809	M/sec
2689		L1-icache-load-misses:u	2300775347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967606658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967892083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
