# started on Tue Jan 14 13:00:32 2025

2748.98	msec	task-clock:u	2748979933	100.00	1.000	CPUs utilized
0		context-switches:u	2748979933	100.00	0.000	/sec
0		cpu-migrations:u	2748979933	100.00	0.000	/sec
46		page-faults:u	2748979933	100.00	16.733	/sec
4932547965		cycles:u	2133019249	77.00	1.794	GHz
6844261420		instructions:u	2133010993	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33557868		branch-misses:u	2136607769	77.00		
47245		L1-dcache-loads:u	2140643696	77.00	17.186	K/sec
2802		L1-dcache-load-misses:u	2141012850	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864938366		L1-icache-loads:u	2140970859	77.00	1.770	G/sec
2811		L1-icache-load-misses:u	2140977361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1832314251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1828341819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
