# started on Tue Jan 14 11:51:44 2025

2846.45	msec	task-clock:u	2846454186	100.00	0.999	CPUs utilized
0		context-switches:u	2846454186	100.00	0.000	/sec
0		cpu-migrations:u	2846454186	100.00	0.000	/sec
46		page-faults:u	2846454186	100.00	16.160	/sec
5104914535		cycles:u	2214689979	77.00	1.793	GHz
6773324861		instructions:u	2214583898	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47709343		branch-misses:u	2214774748	77.00		
50753		L1-dcache-loads:u	2214772539	77.00	17.830	K/sec
2745		L1-dcache-load-misses:u	2214511506	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5008534548		L1-icache-loads:u	2214522800	77.00	1.760	G/sec
2777		L1-icache-load-misses:u	2214542431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895483321	66.00		
<not supported>		iTLB-loads:u	0	100.00		
45		iTLB-load-misses:u	1895533873	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
