# started on Tue Jan 14 14:10:47 2025

2596.83	msec	task-clock:u	2596833787	100.00	1.000	CPUs utilized
0		context-switches:u	2596833787	100.00	0.000	/sec
0		cpu-migrations:u	2596833787	100.00	0.000	/sec
46		page-faults:u	2596833787	100.00	17.714	/sec
4659855820		cycles:u	2016685146	77.00	1.794	GHz
6592528787		instructions:u	2020730471	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333141		branch-misses:u	2020896257	77.00		
50467		L1-dcache-loads:u	2020829477	77.00	19.434	K/sec
2922		L1-dcache-load-misses:u	2020874840	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620439777		L1-icache-loads:u	2020940360	77.00	1.779	G/sec
2740		L1-icache-load-misses:u	2020914805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1728001053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727815459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
