# started on Tue Jan 14 14:47:40 2025

2691.97	msec	task-clock:u	2691974341	100.00	1.000	CPUs utilized
0		context-switches:u	2691974341	100.00	0.000	/sec
0		cpu-migrations:u	2691974341	100.00	0.000	/sec
47		page-faults:u	2691974341	100.00	17.459	/sec
4829932414		cycles:u	2092050399	77.00	1.794	GHz
6749887511		instructions:u	2091998400	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245091		branch-misses:u	2091973030	77.00		
50991		L1-dcache-loads:u	2092002644	77.00	18.942	K/sec
2535		L1-dcache-load-misses:u	2093375562	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773961176		L1-icache-loads:u	2097356767	77.00	1.773	G/sec
2767		L1-icache-load-misses:u	2099980253	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1794565212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1790594178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
