# started on Tue Jan 14 05:18:51 2025

2661.24	msec	task-clock:u	2661237269	100.00	0.999	CPUs utilized
0		context-switches:u	2661237269	100.00	0.000	/sec
0		cpu-migrations:u	2661237269	100.00	0.000	/sec
47		page-faults:u	2661237269	100.00	17.661	/sec
4774919612		cycles:u	2069862031	77.00	1.794	GHz
6552643596		instructions:u	2069587419	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28243546		branch-misses:u	2069268322	77.00		
50912		L1-dcache-loads:u	2069241430	77.00	19.131	K/sec
2828		L1-dcache-load-misses:u	2069315287	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716679210		L1-icache-loads:u	2069398222	77.00	1.772	G/sec
2826		L1-icache-load-misses:u	2069406628	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775484736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775721570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
