# started on Tue Jan 14 05:40:12 2025

2746.76	msec	task-clock:u	2746755842	100.00	1.000	CPUs utilized
0		context-switches:u	2746755842	100.00	0.000	/sec
0		cpu-migrations:u	2746755842	100.00	0.000	/sec
46		page-faults:u	2746755842	100.00	16.747	/sec
4929243381		cycles:u	2131457383	77.00	1.795	GHz
6916236267		instructions:u	2135434215	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3296		branch-misses:u	2138754602	77.00		
50787		L1-dcache-loads:u	2138777918	77.00	18.490	K/sec
2930		L1-dcache-load-misses:u	2138816531	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371903943		L1-icache-loads:u	2138793625	77.00	1.592	G/sec
2857		L1-icache-load-misses:u	2138756970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1827261768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823939423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
