# started on Tue Jan 14 06:14:35 2025

2604.24	msec	task-clock:u	2604242453	100.00	1.000	CPUs utilized
0		context-switches:u	2604242453	100.00	0.000	/sec
0		cpu-migrations:u	2604242453	100.00	0.000	/sec
46		page-faults:u	2604242453	100.00	17.663	/sec
4672443493		cycles:u	2020510235	77.00	1.794	GHz
6597949377		instructions:u	2021301610	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20057109		branch-misses:u	2025297881	77.00		
51014		L1-dcache-loads:u	2028283874	77.00	19.589	K/sec
2664		L1-dcache-load-misses:u	2028388328	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632017518		L1-icache-loads:u	2028355704	77.00	1.779	G/sec
2846		L1-icache-load-misses:u	2028261270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1734786171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1730779880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
