# started on Tue Jan 14 10:11:51 2025

2592.19	msec	task-clock:u	2592193580	100.00	1.000	CPUs utilized
0		context-switches:u	2592193580	100.00	0.000	/sec
0		cpu-migrations:u	2592193580	100.00	0.000	/sec
46		page-faults:u	2592193580	100.00	17.746	/sec
4650085296		cycles:u	2016351121	77.00	1.794	GHz
6602589407		instructions:u	2016268934	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21232343		branch-misses:u	2016185381	77.00		
50757		L1-dcache-loads:u	2016295793	77.00	19.581	K/sec
2793		L1-dcache-load-misses:u	2016325726	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335513667		L1-icache-loads:u	2016266764	77.00	900.980	M/sec
2719		L1-icache-load-misses:u	2016296421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727749249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727773212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
