# started on Tue Jan 14 08:44:20 2025

3762.44	msec	task-clock:u	3762443356	100.00	1.000	CPUs utilized
0		context-switches:u	3762443356	100.00	0.000	/sec
0		cpu-migrations:u	3762443356	100.00	0.000	/sec
46		page-faults:u	3762443356	100.00	12.226	/sec
6748984410		cycles:u	2922538062	77.00	1.794	GHz
9815915133		instructions:u	2922575561	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3021		branch-misses:u	2923374356	77.00		
46868		L1-dcache-loads:u	2927267780	77.00	12.457	K/sec
2798		L1-dcache-load-misses:u	2930428753	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3374377226		L1-icache-loads:u	2930510077	77.00	896.858	M/sec
2832		L1-icache-load-misses:u	2930553838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2506976650	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2502973121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
