# started on Tue Jan 14 05:57:16 2025

2724.44	msec	task-clock:u	2724440748	100.00	1.000	CPUs utilized
0		context-switches:u	2724440748	100.00	0.000	/sec
0		cpu-migrations:u	2724440748	100.00	0.000	/sec
47		page-faults:u	2724440748	100.00	17.251	/sec
4888308148		cycles:u	2116476836	77.00	1.794	GHz
6671212643		instructions:u	2116438453	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028865		branch-misses:u	2116457438	77.00		
50665		L1-dcache-loads:u	2116454082	77.00	18.596	K/sec
2407		L1-dcache-load-misses:u	2118661859	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822903453		L1-icache-loads:u	2122696549	77.00	1.770	G/sec
2700		L1-icache-load-misses:u	2124482553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1817733160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1813720394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
