# started on Tue Jan 14 10:11:12 2025

2605.72	msec	task-clock:u	2605716637	100.00	1.000	CPUs utilized
0		context-switches:u	2605716637	100.00	0.000	/sec
0		cpu-migrations:u	2605716637	100.00	0.000	/sec
46		page-faults:u	2605716637	100.00	17.653	/sec
4675489052		cycles:u	2022115327	77.00	1.794	GHz
6613294478		instructions:u	2021897163	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22809783		branch-misses:u	2024925707	77.00		
46808		L1-dcache-loads:u	2028916047	77.00	17.964	K/sec
2771		L1-dcache-load-misses:u	2029750883	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348885637		L1-icache-loads:u	2029749159	77.00	901.436	M/sec
2812		L1-icache-load-misses:u	2029713917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1736587542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1732759404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
