# started on Tue Jan 14 05:04:49 2025

2744.13	msec	task-clock:u	2744129459	100.00	0.999	CPUs utilized
0		context-switches:u	2744129459	100.00	0.000	/sec
0		cpu-migrations:u	2744129459	100.00	0.000	/sec
46		page-faults:u	2744129459	100.00	16.763	/sec
4923081959		cycles:u	2128237368	77.00	1.794	GHz
6837919785		instructions:u	2131749884	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33027606		branch-misses:u	2136357902	77.00		
51108		L1-dcache-loads:u	2136147295	77.00	18.624	K/sec
2779		L1-dcache-load-misses:u	2136126467	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854487751		L1-icache-loads:u	2136181423	77.00	1.769	G/sec
2749		L1-icache-load-misses:u	2136201900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1828309775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823702108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
