# started on Tue Jan 14 11:30:16 2025

2600.65	msec	task-clock:u	2600651768	100.00	1.000	CPUs utilized
0		context-switches:u	2600651768	100.00	0.000	/sec
0		cpu-migrations:u	2600651768	100.00	0.000	/sec
47		page-faults:u	2600651768	100.00	18.072	/sec
4667259211		cycles:u	2017326718	77.00	1.795	GHz
6538112245		instructions:u	2021287309	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544296		branch-misses:u	2024644678	77.00		
50975		L1-dcache-loads:u	2024638917	77.00	19.601	K/sec
2718		L1-dcache-load-misses:u	2024640508	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621141888		L1-icache-loads:u	2024652052	77.00	1.777	G/sec
2822		L1-icache-load-misses:u	2024647179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1731377026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728022939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
