# started on Tue Jan 14 13:13:07 2025

2732.05	msec	task-clock:u	2732046491	100.00	1.000	CPUs utilized
0		context-switches:u	2732046491	100.00	0.000	/sec
0		cpu-migrations:u	2732046491	100.00	0.000	/sec
47		page-faults:u	2732046491	100.00	17.203	/sec
4902079630		cycles:u	2124058108	77.00	1.794	GHz
6583236911		instructions:u	2124055551	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781655		branch-misses:u	2124097860	77.00		
50801		L1-dcache-loads:u	2124085267	77.00	18.594	K/sec
2869		L1-dcache-load-misses:u	2124056749	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830209570		L1-icache-loads:u	2124045035	77.00	1.768	G/sec
1956		L1-icache-load-misses:u	2126247848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823953620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1821737016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
