# started on Tue Jan 14 10:35:44 2025

2713.63	msec	task-clock:u	2713630101	100.00	1.000	CPUs utilized
0		context-switches:u	2713630101	100.00	0.000	/sec
0		cpu-migrations:u	2713630101	100.00	0.000	/sec
47		page-faults:u	2713630101	100.00	17.320	/sec
4807985005		cycles:u	2105790268	77.00	1.772	GHz
6721960918		instructions:u	2106321681	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28977350		branch-misses:u	2110321936	77.00		
51151		L1-dcache-loads:u	2113652915	77.00	18.850	K/sec
2793		L1-dcache-load-misses:u	2113647418	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433661072		L1-icache-loads:u	2113636051	77.00	896.829	M/sec
2913		L1-icache-load-misses:u	2113671825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1807279656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1803249124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
