# started on Tue Jan 14 09:39:05 2025

2604.00	msec	task-clock:u	2603998752	100.00	0.999	CPUs utilized
0		context-switches:u	2603998752	100.00	0.000	/sec
0		cpu-migrations:u	2603998752	100.00	0.000	/sec
47		page-faults:u	2603998752	100.00	18.049	/sec
4671328942		cycles:u	2020396814	77.00	1.794	GHz
6815659471		instructions:u	2023070402	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3513		branch-misses:u	2027040161	77.00		
50920		L1-dcache-loads:u	2028111661	77.00	19.555	K/sec
2864		L1-dcache-load-misses:u	2028113921	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271690175		L1-icache-loads:u	2028055903	77.00	872.385	M/sec
2761		L1-icache-load-misses:u	2028258330	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1732758290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1728583844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
