# started on Mon Jan 13 22:33:51 2025

2574.27	msec	task-clock:u	2574268971	100.00	1.000	CPUs utilized
0		context-switches:u	2574268971	100.00	0.000	/sec
0		cpu-migrations:u	2574268971	100.00	0.000	/sec
46		page-faults:u	2574268971	100.00	17.869	/sec
4619088323		cycles:u	1998311032	77.00	1.794	GHz
6585484306		instructions:u	1998272655	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566644		branch-misses:u	1998783061	77.00		
46691		L1-dcache-loads:u	2002777305	77.00	18.138	K/sec
2770		L1-dcache-load-misses:u	2006256065	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583693885		L1-icache-loads:u	2006263310	77.00	1.781	G/sec
2730		L1-icache-load-misses:u	2006272666	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715493643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1711495121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
