# started on Mon Jan 13 21:26:28 2025

2571.40	msec	task-clock:u	2571396009	100.00	1.000	CPUs utilized
0		context-switches:u	2571396009	100.00	0.000	/sec
0		cpu-migrations:u	2571396009	100.00	0.000	/sec
48		page-faults:u	2571396009	100.00	18.667	/sec
4612993117		cycles:u	1995470825	77.00	1.794	GHz
6500229643		instructions:u	1995408919	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467380		branch-misses:u	1998250845	77.00		
46723		L1-dcache-loads:u	2002249977	77.00	18.170	K/sec
2737		L1-dcache-load-misses:u	2003415808	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573666026		L1-icache-loads:u	2003432880	77.00	1.779	G/sec
2813		L1-icache-load-misses:u	2003397049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1713096251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1709124325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
