# started on Tue Jan 14 13:58:41 2025

2564.77	msec	task-clock:u	2564765417	100.00	1.000	CPUs utilized
0		context-switches:u	2564765417	100.00	0.000	/sec
0		cpu-migrations:u	2564765417	100.00	0.000	/sec
46		page-faults:u	2564765417	100.00	17.935	/sec
4602769229		cycles:u	1991527582	77.00	1.795	GHz
6557550063		instructions:u	1995517214	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302073		branch-misses:u	1996830288	77.00		
50828		L1-dcache-loads:u	1996815676	77.00	19.818	K/sec
2860		L1-dcache-load-misses:u	1996760106	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567176643		L1-icache-loads:u	1996773885	77.00	1.781	G/sec
2768		L1-icache-load-misses:u	1996758879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1705189476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703946978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
