# started on Tue Jan 14 04:22:33 2025

2886.69	msec	task-clock:u	2886687917	100.00	1.000	CPUs utilized
0		context-switches:u	2886687917	100.00	0.000	/sec
0		cpu-migrations:u	2886687917	100.00	0.000	/sec
47		page-faults:u	2886687917	100.00	16.282	/sec
5179991467		cycles:u	2242706126	77.00	1.794	GHz
6858639491		instructions:u	2246735694	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659394		branch-misses:u	2246766937	77.00		
50235		L1-dcache-loads:u	2246707715	77.00	17.402	K/sec
2813		L1-dcache-load-misses:u	2246713527	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085714404		L1-icache-loads:u	2246788258	77.00	1.762	G/sec
2794		L1-icache-load-misses:u	2246816958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1919832084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919766329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
