# started on Tue Jan 14 07:49:55 2025

4488.83	msec	task-clock:u	4488829407	100.00	1.000	CPUs utilized
0		context-switches:u	4488829407	100.00	0.000	/sec
0		cpu-migrations:u	4488829407	100.00	0.000	/sec
46		page-faults:u	4488829407	100.00	10.248	/sec
8052987374		cycles:u	3488967627	77.00	1.794	GHz
13957205092		instructions:u	3488871614	77.00	1.73	insn per cycle
<not supported>		branches:u	0	100.00		
3069		branch-misses:u	3488828025	77.00		
50609		L1-dcache-loads:u	3488859210	77.00	11.274	K/sec
2327		L1-dcache-load-misses:u	3488833393	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369080617		L1-icache-loads:u	3492748773	77.00	1.196	G/sec
2831		L1-icache-load-misses:u	3496752582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2996008624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2992074221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
