# started on Tue Jan 14 04:02:23 2025

2571.82	msec	task-clock:u	2571819720	100.00	0.999	CPUs utilized
0		context-switches:u	2571819720	100.00	0.000	/sec
0		cpu-migrations:u	2571819720	100.00	0.000	/sec
46		page-faults:u	2571819720	100.00	17.886	/sec
4611039596		cycles:u	1995853742	77.00	1.793	GHz
6562656974		instructions:u	1995957069	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19141070		branch-misses:u	1996700030	77.00		
46971		L1-dcache-loads:u	2000565057	77.00	18.264	K/sec
2665		L1-dcache-load-misses:u	2004056628	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573905374		L1-icache-loads:u	2004124719	77.00	1.778	G/sec
2793		L1-icache-load-misses:u	2004042441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1714812315	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1710660061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
