# started on Mon Jan 13 22:45:40 2025

2609.41	msec	task-clock:u	2609411861	100.00	1.000	CPUs utilized
0		context-switches:u	2609411861	100.00	0.000	/sec
0		cpu-migrations:u	2609411861	100.00	0.000	/sec
46		page-faults:u	2609411861	100.00	17.628	/sec
4682311401		cycles:u	2025477550	77.00	1.794	GHz
6644438019		instructions:u	2025407842	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20448903		branch-misses:u	2025423730	77.00		
46998		L1-dcache-loads:u	2029240786	77.00	18.011	K/sec
2756		L1-dcache-load-misses:u	2033231749	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641063936		L1-icache-loads:u	2033415590	77.00	1.779	G/sec
2818		L1-icache-load-misses:u	2033404610	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1740171365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1736175494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
